개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,250346627265.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,121129417604.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,371476044869.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,215409168816.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,63830418908.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,279239587724.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,27012440000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,13898636531.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,92236457145.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,78277285131.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,918757694.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1533517060.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1226432930.0,손익계산서
재무제표,유동자산,2020.03.31 현재,252844886018.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,118980138091.0,재무상태표
재무제표,자산총계,2020.03.31 현재,371825024109.0,재무상태표
재무제표,유동부채,2020.03.31 현재,215162447525.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,63825772708.0,재무상태표
재무제표,부채총계,2020.03.31 현재,278988220233.0,재무상태표
재무제표,자본금,2020.03.31 현재,27012440000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,14600740662.0,재무상태표
재무제표,자본총계,2020.03.31 현재,92836803876.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,78212020315.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,901413468.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1700777347.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1395935608.0,손익계산서
