개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,177064969025.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,178088075844.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,355153044869.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,167035441740.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,95457821145.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,262493262885.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,27012440000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,14793376669.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,92659781984.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,87770608702.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1384633716.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,996941735.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,818131733.0,손익계산서
재무제표,유동자산,2021.03.31 현재,174166277827.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,181278682107.0,재무상태표
재무제표,자산총계,2021.03.31 현재,355444959934.0,재무상태표
재무제표,유동부채,2021.03.31 현재,166706763718.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,95457779045.0,재무상태표
재무제표,부채총계,2021.03.31 현재,262164542763.0,재무상태표
재무제표,자본금,2021.03.31 현재,27012440000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,15886090367.0,재무상태표
재무제표,자본총계,2021.03.31 현재,93280417171.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,87723781041.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1368196827.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1182359914.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1003549912.0,손익계산서
