개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,212143230635.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,96603284022.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,308746514657.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,178949069336.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,39707231178.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,218656300514.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,27012440000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,12391671071.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,90090214143.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,364018221190.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,9871730695.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2957341586.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2428823928.0,손익계산서
재무제표,유동자산,2018.12.31 현재,213654564103.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,94864670286.0,재무상태표
재무제표,자산총계,2018.12.31 현재,308519234389.0,재무상태표
재무제표,유동부채,2018.12.31 현재,178700529763.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,39701963668.0,재무상태표
재무제표,부채총계,2018.12.31 현재,218402493431.0,재무상태표
재무제표,자본금,2018.12.31 현재,27012440000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,12517696441.0,재무상태표
재무제표,자본총계,2018.12.31 현재,90116740958.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,363196874529.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9718030130.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,3417225566.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3162813498.0,손익계산서
