개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,100688799639.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,37473630964.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,138162430603.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,12519424727.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,3933769084.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,16453193811.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,5000932500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,109306611694.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,121709236792.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,27774510038.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6734163517.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7124471411.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5301575178.0,손익계산서
재무제표,유동자산,2017.09.30 현재,92952263313.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,48161714134.0,재무상태표
재무제표,자산총계,2017.09.30 현재,141113977447.0,재무상태표
재무제표,유동부채,2017.09.30 현재,11161408065.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,3933769084.0,재무상태표
재무제표,부채총계,2017.09.30 현재,15095177149.0,재무상태표
재무제표,자본금,2017.09.30 현재,5000932500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,113926919897.0,재무상태표
재무제표,자본총계,2017.09.30 현재,126018800298.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,27446502601.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,6958374688.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7302895065.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5480133535.0,손익계산서
