개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,67628059392.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,35599980717.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,103228040109.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,11306019643.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4922792931.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,16228812574.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5000932500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,71915109908.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,86999227535.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,23920066425.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,4823577635.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4768256813.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3962636977.0,손익계산서
재무제표,유동자산,2016.03.31 현재,66891969160.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,39997518614.0,재무상태표
재무제표,자산총계,2016.03.31 현재,106889487774.0,재무상태표
재무제표,유동부채,2016.03.31 현재,10899707039.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4922792931.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15822499970.0,재무상태표
재무제표,자본금,2016.03.31 현재,5000932500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,76401738703.0,재무상태표
재무제표,자본총계,2016.03.31 현재,91066987804.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,23709293626.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,4929115738.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4884419967.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4078800131.0,손익계산서
