개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,102312114338.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,42015267718.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,144327382056.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,16677901907.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1727854882.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,18405756789.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,5000932500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,114005728576.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,125921625267.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,29383710209.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,4091935450.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3802468887.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3197291067.0,손익계산서
재무제표,유동자산,2018.03.31 현재,97108731397.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,48382605217.0,재무상태표
재무제표,자산총계,2018.03.31 현재,145491336614.0,재무상태표
재무제표,유동부채,2018.03.31 현재,14535337396.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1727854882.0,재무상태표
재무제표,부채총계,2018.03.31 현재,16263192278.0,재무상태표
재무제표,자본금,2018.03.31 현재,5000932500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,117136263935.0,재무상태표
재무제표,자본총계,2018.03.31 현재,129228144336.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,25800996359.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3967264550.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3730692113.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3125514293.0,손익계산서
