개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,94423786604.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,37432637151.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,131856423755.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,9984101303.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,3552768781.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,13536870084.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5000932500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,103928300323.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,118319553671.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,31749575198.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,7455735139.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8449946182.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7218208038.0,손익계산서
재무제표,유동자산,2017.06.30 현재,87379775803.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,48058573365.0,재무상태표
재무제표,자산총계,2017.06.30 현재,135438349168.0,재무상태표
재무제표,유동부채,2017.06.30 현재,9394712933.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3552768781.0,재무상태표
재무제표,부채총계,2017.06.30 현재,12947481714.0,재무상태표
재무제표,자본금,2017.06.30 현재,5000932500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,108365795453.0,재무상태표
재무제표,자본총계,2017.06.30 현재,122490867454.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,31947881371.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,7216586138.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,8285818098.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7058969926.0,손익계산서
