개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,156822559801.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,78549699488.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,235372259289.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,44813474924.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3703344481.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,48516819405.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5000932500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,192388680142.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,186855439884.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,47103386615.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,9645852077.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10790551892.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8631429249.0,손익계산서
재무제표,유동자산,2021.09.30 현재,147591739224.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,87000853216.0,재무상태표
재무제표,자산총계,2021.09.30 현재,234592592440.0,재무상태표
재무제표,유동부채,2021.09.30 현재,42146885154.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3204949163.0,재무상태표
재무제표,부채총계,2021.09.30 현재,45351834317.0,재무상태표
재무제표,자본금,2021.09.30 현재,5000932500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,194860313422.0,재무상태표
재무제표,자본총계,2021.09.30 현재,189240758123.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,43712234784.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,9472910923.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10585994743.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8433954743.0,손익계산서
