개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,239966163564.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,294164987330.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,534131150894.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,380442668652.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,33894623651.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,414337292303.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,119793858591.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,137621163311.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-4271583057.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-14506034576.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-14536950768.0,손익계산서
재무제표,유동자산,2019.06.30 현재,70093758519.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,143396517227.0,재무상태표
재무제표,자산총계,2019.06.30 현재,213490275746.0,재무상태표
재무제표,유동부채,2019.06.30 현재,65771888120.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6359499831.0,재무상태표
재무제표,부채총계,2019.06.30 현재,72131387951.0,재무상태표
재무제표,자본금,2019.06.30 현재,7312733000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,97718049801.0,재무상태표
재무제표,자본총계,2019.06.30 현재,141358887795.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3612987502.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,671020614.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,379379261.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,561672703.0,손익계산서
