개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,196958781366.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,298438089382.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,495396870748.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,287598399419.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,68626580843.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,356224980262.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,139171890486.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,556014771463.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-24849815527.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-62641654261.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-63596620352.0,손익계산서
재무제표,유동자산,2018.12.31 현재,62292565038.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,138603631225.0,재무상태표
재무제표,자산총계,2018.12.31 현재,200896196263.0,재무상태표
재무제표,유동부채,2018.12.31 현재,19839152305.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,41939134056.0,재무상태표
재무제표,부채총계,2018.12.31 현재,61778286361.0,재무상태표
재무제표,자본금,2018.12.31 현재,7312733000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,95477071908.0,재무상태표
재무제표,자본총계,2018.12.31 현재,139117909902.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,19804324058.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,7438378563.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16335648603.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,13694236099.0,손익계산서
