개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,170621153096.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,338391372290.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,509012525386.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,233505051316.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,88779026797.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,322284078113.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,186728447273.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,550059576727.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-5971991046.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3650420468.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-5486687969.0,손익계산서
재무제표,유동자산,2017.12.31 현재,39951051505.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,152586931260.0,재무상태표
재무제표,자산총계,2017.12.31 현재,192537982765.0,재무상태표
재무제표,유동부채,2017.12.31 현재,18779033061.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,45672891809.0,재무상태표
재무제표,부채총계,2017.12.31 현재,64451924870.0,재무상태표
재무제표,자본금,2017.12.31 현재,7312733000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,84883360270.0,재무상태표
재무제표,자본총계,2017.12.31 현재,128086057895.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7052847437.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6147416958.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5472177843.0,손익계산서
