개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,244133648561.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,327387707371.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,571521355932.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,319934935095.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,68365420330.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,388300355425.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7312733000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,76746333367.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,183221000507.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,145007635849.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-6491086630.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-16688111833.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-16369169123.0,손익계산서
재무제표,유동자산,2018.06.30 현재,58676320112.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,147078638837.0,재무상태표
재무제표,자산총계,2018.06.30 현재,205754958949.0,재무상태표
재무제표,유동부채,2018.06.30 현재,22742325615.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,42103121674.0,재무상태표
재무제표,부채총계,2018.06.30 현재,64845447289.0,재무상태표
재무제표,자본금,2018.06.30 현재,7312733000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,97067355666.0,재무상태표
재무제표,자본총계,2018.06.30 현재,140909511660.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.06.30,605243026.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,5800389173.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5031946763.0,손익계산서
