개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1570942000000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2511344000000.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,4082286000000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,924197000000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,931496000000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,1855693000000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,44342000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,1128632000000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,2226593000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,700665000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,83733000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,95167000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,86833000000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,365089000000.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,1433239000000.0,재무상태표
재무제표,자산총계,2021.03.31 현재,1798328000000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,45270000000.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,214103000000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,259373000000.0,재무상태표
재무제표,자본금,2021.03.31 현재,44342000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,1182536000000.0,재무상태표
재무제표,자본총계,2021.03.31 현재,1538955000000.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,76869000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,77900000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,76741000000.0,손익계산서
