개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,125900006977.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7904604775.0,재무상태표
재무제표,자산총계,2020.03.31 현재,133804611752.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9895731056.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1578386966.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11474118022.0,재무상태표
재무제표,자본금,2020.03.31 현재,23123112500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-258083948888.0,재무상태표
재무제표,자본총계,2020.03.31 현재,122330493730.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,872239098.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-16741840594.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-14798840059.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-14798840059.0,손익계산서
