개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,68999237843.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,25516039128.0,재무상태표
재무제표,자산총계,2021.03.31 현재,94515276971.0,재무상태표
재무제표,유동부채,2021.03.31 현재,7527722387.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1194144058.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8721866445.0,재무상태표
재무제표,자본금,2021.03.31 현재,23561637500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-307945738791.0,재무상태표
재무제표,자본총계,2021.03.31 현재,85793410526.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1817374983.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-11512026743.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-8886782951.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-8886782951.0,손익계산서
