개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,63070347549.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22174601078.0,재무상태표
재무제표,자산총계,2021.06.30 현재,85244948627.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4900929112.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1326077883.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6227006995.0,재무상태표
재무제표,자본금,2021.06.30 현재,23561637500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-315984019428.0,재무상태표
재무제표,자본총계,2021.06.30 현재,79017941632.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2349497690.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-11642070606.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-8038280637.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-8038280637.0,손익계산서
