개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,154223918581.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,8070380180.0,재무상태표
재무제표,자산총계,2019.06.30 현재,162294298761.0,재무상태표
재무제표,유동부채,2019.06.30 현재,10482103886.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1932347433.0,재무상태표
재무제표,부채총계,2019.06.30 현재,12414451319.0,재무상태표
재무제표,자본금,2019.06.30 현재,22651675000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-218703331982.0,재무상태표
재무제표,자본총계,2019.06.30 현재,149879847442.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,1404903113.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-7942186621.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-6788383681.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-6788383681.0,손익계산서
