개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,71919847386.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,27974595007.0,재무상태표
재무제표,자산총계,2020.12.31 현재,99894442393.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7968536014.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1261279945.0,재무상태표
재무제표,부채총계,2020.12.31 현재,9229815959.0,재무상태표
재무제표,자본금,2020.12.31 현재,23123112500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-299058955840.0,재무상태표
재무제표,자본총계,2020.12.31 현재,90664626434.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,8104203457.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-59647069177.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-55605916023.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-55605916023.0,손익계산서
