개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,155165823485.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,10845160962.0,재무상태표
재무제표,자산총계,2019.03.31 현재,166010984447.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11023623121.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1483765500.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12507388621.0,재무상태표
재무제표,자본금,2019.03.31 현재,22651675000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-211899569996.0,재무상태표
재무제표,자본총계,2019.03.31 현재,153503595826.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,904903113.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-7420390364.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6136714059.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-6136714059.0,손익계산서
