개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,34152488770.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,42815427314.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,76967916084.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,30217514318.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3292177933.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,33509692251.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,8156348500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,21008942057.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,43458223833.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,14906952201.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1912640409.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2082336860.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1673769146.0,손익계산서
재무제표,유동자산,2021.09.30 현재,33981747156.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,43015441825.0,재무상태표
재무제표,자산총계,2021.09.30 현재,76997188981.0,재무상태표
재무제표,유동부채,2021.09.30 현재,30279650383.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3292177933.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33571828316.0,재무상태표
재무제표,자본금,2021.09.30 현재,8156348500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,20974512297.0,재무상태표
재무제표,자본총계,2021.09.30 현재,43425360665.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,14906952201.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1931443760.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2052066084.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1639352307.0,손익계산서
