개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,35255960866.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,41712759983.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,76968720849.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,32459225773.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3499705611.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,35958931384.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8156348500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,18558941097.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,41009789465.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,14166407129.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,578261500.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,289534932.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6327221.0,손익계산서
재무제표,유동자산,2020.09.30 현재,35255960866.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,41712759983.0,재무상태표
재무제표,자산총계,2020.09.30 현재,76968720849.0,재무상태표
재무제표,유동부채,2020.09.30 현재,32459225773.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,3499705611.0,재무상태표
재무제표,부채총계,2020.09.30 현재,35958931384.0,재무상태표
재무제표,자본금,2020.09.30 현재,8156348500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,18558941097.0,재무상태표
재무제표,자본총계,2020.09.30 현재,41009789465.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,14166407129.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,578261500.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,289534932.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-6327221.0,손익계산서
