개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,32939173613.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,42810018620.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,75749192233.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,29407592653.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,4200313968.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,33607906621.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,8156348500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,19690437244.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,42141285612.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,60080366290.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2627667962.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2258010815.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1783631509.0,손익계산서
재무제표,유동자산,2019.12.31 현재,32939173613.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,42810018620.0,재무상태표
재무제표,자산총계,2019.12.31 현재,75749192233.0,재무상태표
재무제표,유동부채,2019.12.31 현재,29407592653.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,4200313968.0,재무상태표
재무제표,부채총계,2019.12.31 현재,33607906621.0,재무상태표
재무제표,자본금,2019.12.31 현재,8156348500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,19690437244.0,재무상태표
재무제표,자본총계,2019.12.31 현재,42141285612.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,60080366290.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2627667962.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2258010815.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1783631509.0,손익계산서
