개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,32687420269.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,42338493851.0,재무상태표
재무제표,자산총계,2021.03.31 현재,75025914120.0,재무상태표
재무제표,유동부채,2021.03.31 현재,29924754588.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3362369673.0,재무상태표
재무제표,부채총계,2021.03.31 현재,33287124261.0,재무상태표
재무제표,자본금,2021.03.31 현재,8156348500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,19287941491.0,재무상태표
재무제표,자본총계,2021.03.31 현재,41738789859.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15683378518.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1686040175.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1711969277.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1264907433.0,손익계산서
