개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,88647362628.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,62965746860.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,151613109488.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,87978284146.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9376846770.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,97355130916.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,40434561208.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,54257978572.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,77388474387.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2616306770.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1235036902.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,511449154.0,손익계산서
재무제표,유동자산,2018.09.30 현재,48469050726.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,64588987730.0,재무상태표
재무제표,자산총계,2018.09.30 현재,113058038456.0,재무상태표
재무제표,유동부채,2018.09.30 현재,43539724270.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5603413192.0,재무상태표
재무제표,부채총계,2018.09.30 현재,49143137462.0,재무상태표
재무제표,자본금,2018.09.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,45850646779.0,재무상태표
재무제표,자본총계,2018.09.30 현재,63914900994.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2808183849.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3917217.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-259370940.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-259370940.0,손익계산서
