개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,97218579914.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,72223209472.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,169441789386.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,90153644829.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5545312474.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,95698957303.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,55194606758.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,73742832083.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,98505627861.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,925331188.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,793791900.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,343517431.0,손익계산서
재무제표,유동자산,2016.06.30 현재,54088482741.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,62629466274.0,재무상태표
재무제표,자산총계,2016.06.30 현재,116717949015.0,재무상태표
재무제표,유동부채,2016.06.30 현재,42903792415.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1353405231.0,재무상태표
재무제표,부채총계,2016.06.30 현재,44257197646.0,재무상태표
재무제표,자본금,2016.06.30 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,54769913887.0,재무상태표
재무제표,자본총계,2016.06.30 현재,72460751369.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,35122910097.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-392232802.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1539474863.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1772751853.0,손익계산서
