개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,81731901410.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,70345588423.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,152077489833.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,78441319250.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,2212952117.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,80654271367.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,54426510436.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,71423218466.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,74333054770.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,13714152.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,316976459.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,503831449.0,손익계산서
재무제표,유동자산,2017.03.31 현재,42742200124.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,62321742240.0,재무상태표
재무제표,자산총계,2017.03.31 현재,105063942364.0,재무상태표
재무제표,유동부채,2017.03.31 현재,35732292700.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,377377860.0,재무상태표
재무제표,부채총계,2017.03.31 현재,36109670560.0,재무상태표
재무제표,자본금,2017.03.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,50890017589.0,재무상태표
재무제표,자본총계,2017.03.31 현재,68954271804.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,13931412037.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-891686599.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-83668352.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-83668352.0,손익계산서
