개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,71495313398.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,64806775378.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,136302088776.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,73515008923.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,9360549431.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,82875558354.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,8000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,37419837594.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,53426530422.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,55989180553.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1198211144.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-921293883.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1118843974.0,손익계산서
재무제표,유동자산,2018.03.31 현재,35486160387.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,63990375563.0,재무상태표
재무제표,자산총계,2018.03.31 현재,99476535950.0,재무상태표
재무제표,유동부채,2018.03.31 현재,31975284004.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5466400104.0,재무상태표
재무제표,부채총계,2018.03.31 현재,37441684108.0,재무상태표
재무제표,자본금,2018.03.31 현재,8000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,43970597627.0,재무상태표
재무제표,자본총계,2018.03.31 현재,62034851842.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4003858699.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-210415830.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,751524098.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,591766288.0,손익계산서
