개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,148401104142.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,88457826702.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,236858930844.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,41695996102.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5342831204.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,47038827306.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,21157045000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,85796885591.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,189820103538.0,재무상태표
연결재무제표,매출액,2018.10.01 ~ 2019.09.30,131906970825.0,손익계산서
연결재무제표,영업이익,2018.10.01 ~ 2019.09.30,2106443512.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.10.01 ~ 2019.09.30,7437328713.0,손익계산서
연결재무제표,당기순이익,2018.10.01 ~ 2019.09.30,5744852582.0,손익계산서
재무제표,유동자산,2019.09.30 현재,144353097269.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,78233458726.0,재무상태표
재무제표,자산총계,2019.09.30 현재,222586555995.0,재무상태표
재무제표,유동부채,2019.09.30 현재,28904659349.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4324407803.0,재무상태표
재무제표,부채총계,2019.09.30 현재,33229067152.0,재무상태표
재무제표,자본금,2019.09.30 현재,21157045000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,85796885591.0,재무상태표
재무제표,자본총계,2019.09.30 현재,189357488843.0,재무상태표
재무제표,매출액,2018.10.01 ~ 2019.09.30,87519587912.0,손익계산서
재무제표,영업이익,2018.10.01 ~ 2019.09.30,-1279963471.0,손익계산서
재무제표,법인세차감전 순이익,2018.10.01 ~ 2019.09.30,6996628721.0,손익계산서
재무제표,당기순이익,2018.10.01 ~ 2019.09.30,5642830132.0,손익계산서
