개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,136687364939.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,112006710626.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,248694075565.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,64288716208.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,3726546767.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,68015262975.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,21157045000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,74432728546.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,180678812590.0,재무상태표
연결재무제표,매출액,2015.10.01 ~ 2016.06.30,35861965007.0,손익계산서
연결재무제표,영업이익,2015.10.01 ~ 2016.06.30,1770570856.0,손익계산서
연결재무제표,법인세차감전 순이익,2015.10.01 ~ 2016.06.30,272630246.0,손익계산서
연결재무제표,당기순이익,2015.10.01 ~ 2016.06.30,218702536.0,손익계산서
재무제표,유동자산,2016.06.30 현재,130174835140.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,89282398748.0,재무상태표
재무제표,자산총계,2016.06.30 현재,219457233888.0,재무상태표
재무제표,유동부채,2016.06.30 현재,34705340663.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3837021567.0,재무상태표
재무제표,부채총계,2016.06.30 현재,38542362230.0,재무상태표
재무제표,자본금,2016.06.30 현재,21157045000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,75137388651.0,재무상태표
재무제표,자본총계,2016.06.30 현재,180914871658.0,재무상태표
재무제표,매출액,2015.10.01 ~ 2016.06.30,26997234187.0,손익계산서
재무제표,영업이익,2015.10.01 ~ 2016.06.30,1214102088.0,손익계산서
재무제표,법인세차감전 순이익,2015.10.01 ~ 2016.06.30,270152346.0,손익계산서
재무제표,당기순이익,2015.10.01 ~ 2016.06.30,218702536.0,손익계산서
