개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,154851501947.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,92813269202.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,247664771149.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,55024210001.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5948390318.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,60972600319.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,21157045000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,82912613044.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,186692170830.0,재무상태표
연결재무제표,매출액,2017.10.01 ~ 2018.09.30,141818424157.0,손익계산서
연결재무제표,영업이익,2017.10.01 ~ 2018.09.30,1870630192.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.10.01 ~ 2018.09.30,4075432621.0,손익계산서
연결재무제표,당기순이익,2017.10.01 ~ 2018.09.30,3009428319.0,손익계산서
재무제표,유동자산,2018.09.30 현재,146650155301.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,78273462907.0,재무상태표
재무제표,자산총계,2018.09.30 현재,224923618208.0,재무상태표
재무제표,유동부채,2018.09.30 현재,36232253129.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2997777213.0,재무상태표
재무제표,부채총계,2018.09.30 현재,39230030342.0,재무상태표
재무제표,자본금,2018.09.30 현재,21157045000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,82912613044.0,재무상태표
재무제표,자본총계,2018.09.30 현재,185693587866.0,재무상태표
재무제표,매출액,2017.10.01 ~ 2018.09.30,100626039782.0,손익계산서
재무제표,영업이익,2017.10.01 ~ 2018.09.30,-871043184.0,손익계산서
재무제표,법인세차감전 순이익,2017.10.01 ~ 2018.09.30,3807622174.0,손익계산서
재무제표,당기순이익,2017.10.01 ~ 2018.09.30,2990978124.0,손익계산서
