개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,52480624580.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,5104476599.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,57585101179.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,16589736149.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,327344474.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,16917080623.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,40668020556.0,재무상태표
재무제표,유동자산,2019.12.31 현재,49068590747.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,8068947820.0,재무상태표
재무제표,자산총계,2019.12.31 현재,57137538567.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16319899249.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,327344474.0,재무상태표
재무제표,부채총계,2019.12.31 현재,16647243723.0,재무상태표
재무제표,자본금,2019.12.31 현재,10729624500.0,재무상태표
재무제표,자본총계,2019.12.31 현재,40490294844.0,재무상태표
