개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,40398989498.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,3984950353.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,44383939851.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,15598656919.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1117505221.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,16716162140.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,27667777711.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,6585425255.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1397970929.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1488219905.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1166695115.0,손익계산서
재무제표,유동자산,2016.03.31 현재,36085524536.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,6941560733.0,재무상태표
재무제표,자산총계,2016.03.31 현재,43027085269.0,재무상태표
재무제표,유동부채,2016.03.31 현재,14899765418.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,551687177.0,재무상태표
재무제표,부채총계,2016.03.31 현재,15451452595.0,재무상태표
재무제표,자본총계,2016.03.31 현재,27575632674.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,6538002241.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1940371297.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1496121949.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1177480039.0,손익계산서
