개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,48210407592.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,9026428048.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,57236835640.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,16098327871.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,523506187.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,16621834058.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,40615001582.0,재무상태표
재무제표,유동자산,2020.09.30 현재,35361011511.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,21727246287.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57088257798.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16240900084.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,409721279.0,재무상태표
재무제표,부채총계,2020.09.30 현재,16650621363.0,재무상태표
재무제표,자본금,2020.09.30 현재,10729624500.0,재무상태표
재무제표,자본총계,2020.09.30 현재,40437636435.0,재무상태표
