개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,89459566082.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,30168068567.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,119627634649.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,21529308133.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,18964778949.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,40494087082.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4916741000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,25049117022.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,79133547567.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,20758186669.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4423455922.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4678738312.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4405142245.0,손익계산서
재무제표,유동자산,2021.09.30 현재,89270581404.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,30345892757.0,재무상태표
재무제표,자산총계,2021.09.30 현재,119616474161.0,재무상태표
재무제표,유동부채,2021.09.30 현재,21518147645.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,18964778949.0,재무상태표
재무제표,부채총계,2021.09.30 현재,40482926594.0,재무상태표
재무제표,자본금,2021.09.30 현재,4916741000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,25049117022.0,재무상태표
재무제표,자본총계,2021.09.30 현재,79133547567.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,20758186669.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-4408706590.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4678739003.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-4405142245.0,손익계산서
