개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,32258467678.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,22468889417.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,54727357095.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,29125290229.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,855530061.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,29980820290.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11916787000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-35304645467.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,24746536805.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,3597464697.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1556086118.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,193977796.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,193977796.0,손익계산서
재무제표,유동자산,2019.09.30 현재,30098830332.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,29506410675.0,재무상태표
재무제표,자산총계,2019.09.30 현재,59605241007.0,재무상태표
재무제표,유동부채,2019.09.30 현재,26350000443.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,163944773.0,재무상태표
재무제표,부채총계,2019.09.30 현재,26513945216.0,재무상태표
재무제표,자본금,2019.09.30 현재,11916787000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-26025712762.0,재무상태표
재무제표,자본총계,2019.09.30 현재,33091295791.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2679016041.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-86605442.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-149694789.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-149694789.0,손익계산서
