개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,11851351118.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,22133936456.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,33985287574.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,11139083149.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,181683534.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,11320766683.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,10294172000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-25999789407.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,22664520891.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,533257535.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1635444979.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2480451996.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2480451996.0,손익계산서
재무제표,유동자산,2018.03.31 현재,9579189365.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,28438346018.0,재무상태표
재무제표,자산총계,2018.03.31 현재,38017535383.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10848813930.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1546926210.0,재무상태표
재무제표,부채총계,2018.03.31 현재,12395740140.0,재무상태표
재무제표,자본금,2018.03.31 현재,10294172000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-22436439605.0,재무상태표
재무제표,자본총계,2018.03.31 현재,25621795243.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,531759352.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-864736508.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1038331432.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1038331432.0,손익계산서
