개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,9250960028.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,23330460365.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,32581420393.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,15195627098.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1462597686.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,16658224784.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,10536302000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-33656678029.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,15923195609.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1563562750.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1218730201.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1655185366.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1655185366.0,손익계산서
재무제표,유동자산,2019.03.31 현재,8305350282.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,31696536692.0,재무상태표
재무제표,자산총계,2019.03.31 현재,40001886974.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14830607985.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1438190279.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16268798264.0,재무상태표
재무제표,자본금,2019.03.31 현재,10536302000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-25181105412.0,재무상태표
재무제표,자본총계,2019.03.31 현재,23733088710.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1497488249.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-187626054.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-407776204.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-407776204.0,손익계산서
