개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,32297316971.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,16270529736.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,48567846707.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9245772166.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3900659254.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,13146431420.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,18041418568.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,35421415287.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,27063345089.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1199379872.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1248307887.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1156567553.0,손익계산서
재무제표,유동자산,2020.12.31 현재,31025680172.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,16372824176.0,재무상태표
재무제표,자산총계,2020.12.31 현재,47398504348.0,재무상태표
재무제표,유동부채,2020.12.31 현재,9115320084.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1274673119.0,재무상태표
재무제표,부채총계,2020.12.31 현재,10389993203.0,재무상태표
재무제표,자본금,2020.12.31 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,19147222741.0,재무상태표
재무제표,자본총계,2020.12.31 현재,37008511145.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,26691555765.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1847731781.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1201434688.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1372650057.0,손익계산서
