개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,30174608086.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,19624161063.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,49798769149.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,8978494015.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,97544122.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,9076038137.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,22388110066.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,40722731012.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,7489130270.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,517877540.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,200063509.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,61167101.0,손익계산서
재무제표,유동자산,2018.06.30 현재,28118423242.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,19581309628.0,재무상태표
재무제표,자산총계,2018.06.30 현재,47699732870.0,재무상태표
재무제표,유동부채,2018.06.30 현재,8376093329.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,77922292.0,재무상태표
재무제표,부채총계,2018.06.30 현재,8454015621.0,재무상태표
재무제표,자본금,2018.06.30 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,20014254187.0,재무상태표
재무제표,자본총계,2018.06.30 현재,39245717249.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,6571319066.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,78519141.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,58450574.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2306936.0,손익계산서
