개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,34017717041.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,26003802705.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,60021519746.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,10668719253.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,25711407.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,10694430660.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,27496801051.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,49327089086.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,7818409163.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-720721338.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,85788573.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,168101475.0,손익계산서
재무제표,유동자산,2016.06.30 현재,30562908392.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,28034150751.0,재무상태표
재무제표,자산총계,2016.06.30 현재,58597059143.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8025858446.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,0.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8025858446.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,28019268628.0,재무상태표
재무제표,자본총계,2016.06.30 현재,50571200697.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6192347575.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-675632153.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-96012090.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-13699188.0,손익계산서
