개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,27401010864.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,19202189090.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,46603199954.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,6796677444.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,103611914.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,6900289358.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,21250224241.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,39702910596.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,6141340210.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1124313011.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1272972639.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1178447363.0,손익계산서
재무제표,유동자산,2018.09.30 현재,25367174710.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,19158459608.0,재무상태표
재무제표,자산총계,2018.09.30 현재,44525634318.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6181551456.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,84821304.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6266372760.0,재무상태표
재무제표,자본금,2018.09.30 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,19027798496.0,재무상태표
재무제표,자본총계,2018.09.30 현재,38259261558.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5983709018.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1062804314.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1078295534.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-986455691.0,손익계산서
