개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,32125919229.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,19091724107.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,51217643336.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,11359316594.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,48062112.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,11407378706.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,18792073702.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,39810264630.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,31907135067.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-981496832.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3860826366.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6621892593.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30607613348.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,19006933088.0,재무상태표
재무제표,자산총계,2017.12.31 현재,49614546436.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10430352887.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,28163209.0,재무상태표
재무제표,부채총계,2017.12.31 현재,10458516096.0,재무상태표
재무제표,자본금,2017.12.31 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,16733253432.0,재무상태표
재무제표,자본총계,2017.12.31 현재,39156030340.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28923902526.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1615317990.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3827452553.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6398280372.0,손익계산서
