개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,26416310871.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,18050131916.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,44466442787.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,6735803411.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,121378470.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,6857181881.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,20391548302.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,37609260906.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,4263872439.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-3142791601.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3286523405.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3280624806.0,손익계산서
재무제표,유동자산,2019.03.31 현재,24681099714.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,18017153119.0,재무상태표
재무제표,자산총계,2019.03.31 현재,42698252833.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6118899012.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,109814737.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6228713749.0,재무상태표
재무제표,자본금,2019.03.31 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,18306812255.0,재무상태표
재무제표,자본총계,2019.03.31 현재,36469539084.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,4180575310.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2902404666.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-3092229421.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-3086330822.0,손익계산서
