개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,29955494619.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,23483638342.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,53439132961.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,8894305475.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,77880585.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,8972186060.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,23376094641.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,44466946901.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,6474966119.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-994367522.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2015499177.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1818919005.0,손익계산서
재무제표,유동자산,2017.03.31 현재,28473451536.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,22968573534.0,재무상태표
재무제표,자산총계,2017.03.31 현재,51442025070.0,재무상태표
재무제표,유동부채,2017.03.31 현재,7680709181.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,0.0,재무상태표
재무제표,부채총계,2017.03.31 현재,7680709181.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,21278805239.0,재무상태표
재무제표,자본총계,2017.03.31 현재,43761315889.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5143770177.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1242252755.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-2328864328.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1852728565.0,손익계산서
