개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,33073008391.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,18081121443.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,51154129834.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,10084327960.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,115821020.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,10200148980.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,23624319744.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,40953980854.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,33517791307.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3011902568.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2083031463.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1838799350.0,손익계산서
재무제표,유동자산,2018.12.31 현재,31089080870.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,18042368339.0,재무상태표
재무제표,자산총계,2018.12.31 현재,49131449209.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9470873361.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,104705942.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9575579303.0,재무상태표
재무제표,자본금,2018.12.31 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,21393143077.0,재무상태표
재무제표,자본총계,2018.12.31 현재,39555869906.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,31365059934.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2067399869.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1476849085.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1468575799.0,손익계산서
