개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,43110219609.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,12186203517.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,58616856771.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,9386826677.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2495431550.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,11882258227.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,29660311730.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,46734598544.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7304795759.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,762919395.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,12255731700.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,12949270295.0,손익계산서
재무제표,유동자산,2021.06.30 현재,41839165920.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,12171734148.0,재무상태표
재무제표,자산총계,2021.06.30 현재,57331333713.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9531522515.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1572814679.0,재무상태표
재무제표,부채총계,2021.06.30 현재,11104337194.0,재무상태표
재무제표,자본금,2021.06.30 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,28365708115.0,재무상태표
재무제표,자본총계,2021.06.30 현재,46226996519.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7177030599.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1026974488.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,9585836650.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,10279375245.0,손익계산서
