개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,34630469744.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,23640600532.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,58271070276.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12000584416.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,14882902.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,12015467318.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,25191139810.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,46255602958.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,30341828001.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-4731350006.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4655195660.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-4748462047.0,손익계산서
재무제표,유동자산,2016.12.31 현재,31874697098.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,23066850712.0,재무상태표
재무제표,자산총계,2016.12.31 현재,54941547810.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9236596255.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,9236596255.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,23131533804.0,재무상태표
재무제표,자본총계,2016.12.31 현재,45704951555.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,26097711926.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-3581171337.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-7199040505.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7292306892.0,손익계산서
