개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,42948184779.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,14502077568.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,60770695992.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8623052025.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,2533558790.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,11156610815.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6597727000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,31904668976.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,49614085177.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,8855314123.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1379050276.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1616020105.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2250410744.0,손익계산서
재무제표,유동자산,2021.09.30 현재,41161521459.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,14376657611.0,재무상태표
재무제표,자산총계,2021.09.30 현재,58858612715.0,재무상태표
재무제표,유동부채,2021.09.30 현재,8566823541.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1552982655.0,재무상태표
재무제표,부채총계,2021.09.30 현재,10119806196.0,재무상태표
재무제표,자본금,2021.09.30 현재,6597727000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,30234068950.0,재무상태표
재무제표,자본총계,2021.09.30 현재,48738806519.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8239815849.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,976009350.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1233970196.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1868360835.0,손익계산서
