개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,37218801762.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,30640070072.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,67858871834.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,27747412949.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,538156434.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,28285569383.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14122729400.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-38042106435.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,39573302451.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,21506910084.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-306339336.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6282136079.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6293542684.0,손익계산서
재무제표,유동자산,2021.06.30 현재,31932796977.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,33180271541.0,재무상태표
재무제표,자산총계,2021.06.30 현재,65113068518.0,재무상태표
재무제표,유동부채,2021.06.30 현재,26080959878.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,239042229.0,재무상태표
재무제표,부채총계,2021.06.30 현재,26320002107.0,재무상태표
재무제표,자본금,2021.06.30 현재,14122729400.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-38042106435.0,재무상태표
재무제표,자본총계,2021.06.30 현재,38793066411.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,1944927371.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,621507039.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6480949571.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-6491461992.0,손익계산서
