개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,4659036973.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,15348489684.0,재무상태표
재무제표,자산총계,2017.03.31 현재,20007526657.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6347195222.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,323166667.0,재무상태표
재무제표,부채총계,2017.03.31 현재,6670361889.0,재무상태표
재무제표,자본금,2017.03.31 현재,1523920000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,4132924071.0,재무상태표
재무제표,자본총계,2017.03.31 현재,13337164768.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,2452156768.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-862046975.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-858794343.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-858794343.0,손익계산서
