개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,24020289634.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,34141404352.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,58161693986.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,17147034677.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5195888009.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,22342922686.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,12005227100.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-31705792224.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,35818771300.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,17046467457.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2220433642.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2459528580.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2459528580.0,손익계산서
재무제표,유동자산,2021.03.31 현재,19526748575.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,36521845103.0,재무상태표
재무제표,자산총계,2021.03.31 현재,56048593678.0,재무상태표
재무제표,유동부채,2021.03.31 현재,15392535358.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5111411509.0,재무상태표
재무제표,부채총계,2021.03.31 현재,20503946867.0,재무상태표
재무제표,자본금,2021.03.31 현재,12005227100.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-31550644443.0,재무상태표
재무제표,자본총계,2021.03.31 현재,35544646811.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1377416452.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1067069318.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2327262009.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2327262009.0,손익계산서
