개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,28924534212.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,34949623988.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,63874158200.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,25052108412.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,526182744.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,25578291156.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,14122729400.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-37762034526.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,38295867044.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,20328896417.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-342505049.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,274778492.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,274492706.0,손익계산서
재무제표,유동자산,2021.09.30 현재,23739632956.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,36990149508.0,재무상태표
재무제표,자산총계,2021.09.30 현재,60729782464.0,재무상태표
재무제표,유동부채,2021.09.30 현재,22645156870.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,209095311.0,재무상태표
재무제표,부채총계,2021.09.30 현재,22854252181.0,재무상태표
재무제표,자본금,2021.09.30 현재,14122729400.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-37408374452.0,재무상태표
재무제표,자본총계,2021.09.30 현재,37875530283.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2481779391.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,626235164.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,634007145.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,633731983.0,손익계산서
