개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,12785633997.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,22806603732.0,재무상태표
재무제표,자산총계,2018.09.30 현재,35592237729.0,재무상태표
재무제표,유동부채,2018.09.30 현재,27327095906.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,251001261.0,재무상태표
재무제표,부채총계,2018.09.30 현재,27578097167.0,재무상태표
재무제표,자본금,2018.09.30 현재,1599353600.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-5612909310.0,재무상태표
재무제표,자본총계,2018.09.30 현재,8014140562.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3302722115.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1374162804.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1917276756.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1917276756.0,손익계산서
