개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,23929852216.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,73949787929.0,재무상태표
재무제표,자산총계,2020.03.31 현재,97879640145.0,재무상태표
재무제표,유동부채,2020.03.31 현재,28352426543.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,27711807919.0,재무상태표
재무제표,부채총계,2020.03.31 현재,56064234462.0,재무상태표
재무제표,자본금,2020.03.31 현재,13396246500.0,재무상태표
재무제표,자본총계,2020.03.31 현재,41815405683.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6299488412.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,514904217.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6813420508.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,6813420508.0,손익계산서
