개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,20383431311.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,30221395462.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,50604826773.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,10312188248.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,9148615356.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,19460803604.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2487500000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,19764343062.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,31144023169.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,9826003211.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,295255558.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,468506757.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,480713723.0,손익계산서
재무제표,유동자산,2019.06.30 현재,18638876811.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,28498353554.0,재무상태표
재무제표,자산총계,2019.06.30 현재,47137230365.0,재무상태표
재무제표,유동부채,2019.06.30 현재,10104309796.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9118615356.0,재무상태표
재무제표,부채총계,2019.06.30 현재,19222925152.0,재무상태표
재무제표,자본금,2019.06.30 현재,2487500000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,19318826264.0,재무상태표
재무제표,자본총계,2019.06.30 현재,27914305213.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,8152350281.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,42836249.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,184638876.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,196845842.0,손익계산서
