개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,20498042214.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,30011254209.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,50509296423.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,9449520076.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,9305804253.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,18755324329.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,2487500000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,20340860354.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,31753972094.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,11040937982.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,730530673.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,675937193.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,618320925.0,손익계산서
재무제표,유동자산,2019.09.30 현재,18450252086.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,28329972924.0,재무상태표
재무제표,자산총계,2019.09.30 현재,46780225010.0,재무상태표
재무제표,유동부채,2019.09.30 현재,9062134527.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9275804253.0,재무상태표
재무제표,부채총계,2019.09.30 현재,18337938780.0,재무상태표
재무제표,자본금,2019.09.30 현재,2487500000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,19855179281.0,재무상태표
재무제표,자본총계,2019.09.30 현재,28442286230.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,8967970811.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,653167555.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,593969285.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,536353017.0,손익계산서
