개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,28428641910.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,28730231270.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,57158873180.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,11610980312.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10330232762.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,21941213074.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5150438500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,20966133852.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,35217660106.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,12727136941.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,939970089.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,470853157.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,551953488.0,손익계산서
재무제표,유동자산,2020.06.30 현재,25648863468.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,27124860442.0,재무상태표
재무제표,자산총계,2020.06.30 현재,52773723910.0,재무상태표
재무제표,유동부채,2020.06.30 현재,10848039004.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,10330232762.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21178271766.0,재무상태표
재무제표,자본금,2020.06.30 현재,5150438500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,20328296951.0,재무상태표
재무제표,자본총계,2020.06.30 현재,31595452144.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,10612998417.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,744077679.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,255948578.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,377880356.0,손익계산서
