개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,20805030499.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,29562654267.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,50367684766.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,12111101866.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,7588770757.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,19699872623.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2487500000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,19438004665.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,30667812143.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10644048773.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,643061017.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,582672265.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,574494846.0,손익계산서
재무제표,유동자산,2019.03.31 현재,19200327348.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,27785590967.0,재무상태표
재무제표,자산총계,2019.03.31 현재,46985918315.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11695185470.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7558770757.0,재무상태표
재무제표,부채총계,2019.03.31 현재,19253956227.0,재무상태표
재무제표,자본금,2019.03.31 현재,2487500000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,19136483139.0,재무상태표
재무제표,자본총계,2019.03.31 현재,27731962088.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8627169204.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,383689425.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,320985458.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,312808039.0,손익계산서
