개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,115482351180.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,86985658711.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,202468009891.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,21145585601.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6355932318.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,27501517919.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5061075500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,58656097522.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,174966491972.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,116328076063.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,3950193594.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10073919574.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7191006819.0,손익계산서
재무제표,유동자산,2019.12.31 현재,89419886556.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,106521523976.0,재무상태표
재무제표,자산총계,2019.12.31 현재,195941410532.0,재무상태표
재무제표,유동부채,2019.12.31 현재,15693615425.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,335214473.0,재무상태표
재무제표,부채총계,2019.12.31 현재,16028829898.0,재무상태표
재무제표,자본금,2019.12.31 현재,5061075500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,65660951995.0,재무상태표
재무제표,자본총계,2019.12.31 현재,179912580634.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,108931323068.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,9421029777.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,15790898921.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,12106726128.0,손익계산서
