개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,110085534891.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,88458568038.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,198544102929.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,20160936070.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6744897811.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,26905833881.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5061075500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,56882327462.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,171638269048.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,29691862878.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-720828891.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6497372.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-288738139.0,손익계산서
재무제표,유동자산,2020.09.30 현재,82721336586.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,109853267740.0,재무상태표
재무제표,자산총계,2020.09.30 현재,192574604326.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14167267560.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,590447497.0,재무상태표
재무제표,부채총계,2020.09.30 현재,14757715057.0,재무상태표
재무제표,자본금,2020.09.30 현재,5061075500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,68525131029.0,재무상태표
재무제표,자본총계,2020.09.30 현재,177816889269.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,20968896894.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1714305621.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2519756836.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1966358302.0,손익계산서
