개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,133886456181.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,71463994370.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,205350450551.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,23023835883.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6073086041.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,29096921924.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5061075500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,57842852219.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,176253528627.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,35139920359.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,3414756405.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4878390640.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3964505285.0,손익계산서
재무제표,유동자산,2019.06.30 현재,111062529143.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,87984183351.0,재무상태표
재무제표,자산총계,2019.06.30 현재,199046712494.0,재무상태표
재무제표,유동부채,2019.06.30 현재,20074918788.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,504726741.0,재무상태표
재무제표,부채총계,2019.06.30 현재,20579645529.0,재무상태표
재무제표,자본금,2019.06.30 현재,5061075500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,62732577996.0,재무상태표
재무제표,자본총계,2019.06.30 현재,178467066965.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,34800145669.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4928143411.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,6573161498.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,5310001608.0,손익계산서
