개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,138539315372.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,52285279291.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,190824594663.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,18514362354.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,813524217.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,19327886571.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5061075500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,49113554825.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,171496708092.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,31946884404.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2203912749.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2318286937.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2163816236.0,손익계산서
재무제표,유동자산,2018.09.30 현재,132837548663.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,59730950785.0,재무상태표
재무제표,자산총계,2018.09.30 현재,192568499448.0,재무상태표
재무제표,유동부채,2018.09.30 현재,18455625241.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,811064206.0,재무상태표
재무제표,부채총계,2018.09.30 현재,19266689447.0,재무상태표
재무제표,자본금,2018.09.30 현재,5061075500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,50967704765.0,재무상태표
재무제표,자본총계,2018.09.30 현재,173301810001.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,31837018378.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2958359998.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3209506565.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2906756696.0,손익계산서
