개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.05.31 현재,35679320946.0,재무상태표
연결재무제표,비유동자산,2021.05.31 현재,52441902410.0,재무상태표
연결재무제표,자산총계,2021.05.31 현재,88121223356.0,재무상태표
연결재무제표,유동부채,2021.05.31 현재,15778928211.0,재무상태표
연결재무제표,비유동부채,2021.05.31 현재,7827198926.0,재무상태표
연결재무제표,부채총계,2021.05.31 현재,23606127137.0,재무상태표
연결재무제표,자본금,2021.05.31 현재,4939656500.0,재무상태표
연결재무제표,이익잉여금,2021.05.31 현재,48292133569.0,재무상태표
연결재무제표,자본총계,2021.05.31 현재,64515096219.0,재무상태표
연결재무제표,매출액,2020.09.01 ~ 2021.05.31,19456916540.0,손익계산서
연결재무제표,영업이익,2020.09.01 ~ 2021.05.31,1173803103.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.09.01 ~ 2021.05.31,1898281702.0,손익계산서
연결재무제표,당기순이익,2020.09.01 ~ 2021.05.31,1586505995.0,손익계산서
재무제표,유동자산,2021.05.31 현재,35674311479.0,재무상태표
재무제표,비유동자산,2021.05.31 현재,52504459115.0,재무상태표
재무제표,자산총계,2021.05.31 현재,88178770594.0,재무상태표
재무제표,유동부채,2021.05.31 현재,15860494854.0,재무상태표
재무제표,비유동부채,2021.05.31 현재,7733930855.0,재무상태표
재무제표,부채총계,2021.05.31 현재,23594425709.0,재무상태표
재무제표,자본금,2021.05.31 현재,4939656500.0,재무상태표
재무제표,이익잉여금,2021.05.31 현재,48340460619.0,재무상태표
재무제표,자본총계,2021.05.31 현재,64584344885.0,재무상태표
재무제표,매출액,2020.09.01 ~ 2021.05.31,19447187540.0,손익계산서
재무제표,영업이익,2020.09.01 ~ 2021.05.31,1241752524.0,손익계산서
재무제표,법인세차감전 순이익,2020.09.01 ~ 2021.05.31,1968726976.0,손익계산서
재무제표,당기순이익,2020.09.01 ~ 2021.05.31,1657955104.0,손익계산서
