개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.05.31 현재,33778509623.0,재무상태표
연결재무제표,비유동자산,2017.05.31 현재,55708586567.0,재무상태표
연결재무제표,자산총계,2017.05.31 현재,89487096190.0,재무상태표
연결재무제표,유동부채,2017.05.31 현재,9777714674.0,재무상태표
연결재무제표,비유동부채,2017.05.31 현재,19752545443.0,재무상태표
연결재무제표,부채총계,2017.05.31 현재,29530260117.0,재무상태표
연결재무제표,자본금,2017.05.31 현재,4939656500.0,재무상태표
연결재무제표,이익잉여금,2017.05.31 현재,43448622501.0,재무상태표
연결재무제표,자본총계,2017.05.31 현재,59956836073.0,재무상태표
연결재무제표,매출액,2016.09.01 ~ 2017.05.31,20730566637.0,손익계산서
연결재무제표,영업이익,2016.09.01 ~ 2017.05.31,727072164.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.09.01 ~ 2017.05.31,656195187.0,손익계산서
연결재무제표,당기순이익,2016.09.01 ~ 2017.05.31,667516955.0,손익계산서
재무제표,유동자산,2017.05.31 현재,33442206341.0,재무상태표
재무제표,비유동자산,2017.05.31 현재,57039295112.0,재무상태표
재무제표,자산총계,2017.05.31 현재,90481501453.0,재무상태표
재무제표,유동부채,2017.05.31 현재,9780343117.0,재무상태표
재무제표,비유동부채,2017.05.31 현재,19681902462.0,재무상태표
재무제표,부채총계,2017.05.31 현재,29462245579.0,재무상태표
재무제표,자본금,2017.05.31 현재,4939656500.0,재무상태표
재무제표,이익잉여금,2017.05.31 현재,44023669771.0,재무상태표
재무제표,자본총계,2017.05.31 현재,61019255874.0,재무상태표
재무제표,매출액,2016.09.01 ~ 2017.05.31,20689963057.0,손익계산서
재무제표,영업이익,2016.09.01 ~ 2017.05.31,737675266.0,손익계산서
재무제표,법인세차감전 순이익,2016.09.01 ~ 2017.05.31,665673861.0,손익계산서
재무제표,당기순이익,2016.09.01 ~ 2017.05.31,673472109.0,손익계산서
